project_name,method_id,event,result_code,add_info
commons-cli-master;51;Execution Error after after 1 repairs;1;" Failures (2):   JUnit Jupiter:DefaultParserTest_Method_51_Run_20231028_022628:testIsOptionShortOption()     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231028_022628', methodName = 'testIsOptionShortOption', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Options.getMatchingOptions(String)"" because ""this.options"" is null        org.apache.commons.cli.DefaultParser.getMatchingLongOptions(DefaultParser.java:276)        org.apache.commons.cli.DefaultParser.isLongOption(DefaultParser.java:602)        org.apache.commons.cli.DefaultParser.isOption(DefaultParser.java:634)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231028_022628.testIsOptionShortOption(DefaultParserTest_Method_51_Run_20231028_022628.java:45)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        [...]   JUnit Jupiter:DefaultParserTest_Method_51_Run_20231028_022628:testIsOptionLongOption()     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231028_022628', methodName = 'testIsOptionLongOption', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Options.getMatchingOptions(String)"" because ""this.options"" is null        org.apache.commons.cli.DefaultParser.getMatchingLongOptions(DefaultParser.java:276)        org.apache.commons.cli.DefaultParser.isLongOption(DefaultParser.java:602)        org.apache.commons.cli.DefaultParser.isOption(DefaultParser.java:634)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231028_022628.testIsOptionLongOption(DefaultParserTest_Method_51_Run_20231028_022628.java:25)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  "
commons-cli-master;78;Compilation Successful Round 0;0;
commons-cli-master;19;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionGroupTest_Method_19_Run_20231028_022628.java:7: error: class OptionGroup is public, should be declared in a file named OptionGroup.java public class OptionGroup {        ^ 1 error 
commons-cli-master;81;Compilation Successful Round 0;0;
commons-cli-master;81;Execution Successful after 0 repairs;0;
commons-cli-master;23;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;23;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:OptionGroupTest_Method_23_Run_20231028_022628:testSetRequiredSameValue()     MethodSource [className = 'org.apache.commons.cli.OptionGroupTest_Method_23_Run_20231028_022628', methodName = 'testSetRequiredSameValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.OptionGroupTest_Method_23_Run_20231028_022628.testSetRequiredSameValue(OptionGroupTest_Method_23_Run_20231028_022628.java:49)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionGroupTest_Method_23_Run_20231028_022628:testSetRequiredTrue()     MethodSource [className = 'org.apache.commons.cli.OptionGroupTest_Method_23_Run_20231028_022628', methodName = 'testSetRequiredTrue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.OptionGroupTest_Method_23_Run_20231028_022628.testSetRequiredTrue(OptionGroupTest_Method_23_Run_20231028_022628.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 505 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;47;Class Name Extraction Error;1;
commons-cli-master;78;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;78;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:OptionTest_Method_78_Run_20231028_022628:testGetDescription()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_78_Run_20231028_022628', methodName = 'testGetDescription', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Option.getDescription()"" because ""this.option"" is null        org.apache.commons.cli.OptionTest_Method_78_Run_20231028_022628.testGetDescription(OptionTest_Method_78_Run_20231028_022628.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;60;Compilation Successful Round 0;0;
commons-cli-master;48;Compilation Successful Round 0;0;
commons-cli-master;24;Compilation Successful Round 0;0;
commons-cli-master;79;Compilation Successful Round 1;0;
commons-cli-master;82;Compilation Successful Round 1;0;
commons-cli-master;35;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_35_Run_20231028_022628.java:21: error: cannot find symbol         parser.setOptions(options);               ^   symbol:   method setOptions(Options)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_35_Run_20231028_022628.java:34: error: cannot find symbol         parser.setOptions(options);               ^   symbol:   method setOptions(Options)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_35_Run_20231028_022628.java:35: error: cannot find symbol         parser.setCommandLine(new CommandLine());               ^   symbol:   method setCommandLine(CommandLine)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_35_Run_20231028_022628.java:48: error: cannot find symbol         parser.setOptions(options);               ^   symbol:   method setOptions(Options)   location: variable parser of type DefaultParser 4 errors "
commons-cli-master;4;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;4;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:OptionsTest_Method_4_Run_20231028_022628:testAddOptionWithRequiredOption()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_4_Run_20231028_022628', methodName = 'testAddOptionWithRequiredOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Mock for Option, hashCode: 1530870688> but was: <key>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionsTest_Method_4_Run_20231028_022628.testAddOptionWithRequiredOption(OptionsTest_Method_4_Run_20231028_022628.java:49)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 485 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
