project_name,method_id,event,result_code,add_info
commons-cli-master;199;Execution Error after after 2 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_199_Run_20231024_145023:testPrintUsageWithOptionGroups()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231024_145023', methodName = 'testPrintUsageWithOptionGroups', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]> but was: <java.io.PrintWriter@1018bde2>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231024_145023.testPrintUsageWithOptionGroups(HelpFormatterTest_Method_199_Run_20231024_145023.java:89)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_199_Run_20231024_145023:testPrintUsageNoOptionGroups()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231024_145023', methodName = 'testPrintUsageNoOptionGroups', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]> but was: <java.io.PrintWriter@6a370f4>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231024_145023.testPrintUsageNoOptionGroups(HelpFormatterTest_Method_199_Run_20231024_145023.java:61)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_199_Run_20231024_145023:testPrintUsageNoOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231024_145023', methodName = 'testPrintUsageNoOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <> but was: <java.io.PrintWriter@770d3326>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231024_145023.testPrintUsageNoOptions(HelpFormatterTest_Method_199_Run_20231024_145023.java:35)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 59 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;152;Compilation Successful Round 3;0;
commons-cli-master;166;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_166_Run_20231024_145023.java:42: error: incompatible types: <null> cannot be converted to boolean         boolean required = null;                            ^ 1 error "
commons-cli-master;216;Compilation Successful Round 0;0;
commons-cli-master;210;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;210;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_210_Run_20231024_145023:testSetLongOptSeparatorDefault()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231024_145023', methodName = 'testSetLongOptSeparatorDefault', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: < > but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231024_145023.testSetLongOptSeparatorDefault(HelpFormatterTest_Method_210_Run_20231024_145023.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_210_Run_20231024_145023:testSetLongOptSeparatorInvalid()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231024_145023', methodName = 'testSetLongOptSeparatorInvalid', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231024_145023.testSetLongOptSeparatorInvalid(HelpFormatterTest_Method_210_Run_20231024_145023.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 53 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;193;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_193_Run_20231024_145023.java:3: error: class, interface, enum, or record expected assertTrue(helpText.contains(expectedOutput)); ^ 1 error "
commons-cli-master;186;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_186_Run_20231024_145023.java:13: error: cannot find symbol         assertEquals(""-"", formatter.getOptPrefix());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_186_Run_20231024_145023 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_186_Run_20231024_145023.java:17: error: cannot find symbol         assertEquals("""", formatter.getOptPrefix());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_186_Run_20231024_145023 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_186_Run_20231024_145023.java:21: error: cannot find symbol         assertEquals(null, formatter.getOptPrefix());         ^   symbol:   method assertEquals(<null>,String)   location: class HelpFormatterTest_Method_186_Run_20231024_145023 3 errors "
commons-cli-master;229;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231024_145023.java:13: error: missing return statement     }     ^ 1 error 
commons-cli-master;192;Compilation Successful Round 0;0;
commons-cli-master;213;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231024_145023.java:8: error: package org.powermock.api.mockito does not exist import org.powermock.api.mockito.PowerMockito;                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231024_145023.java:9: error: package org.powermock.core.classloader.annotations does not exist import org.powermock.core.classloader.annotations.PrepareForTest;                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231024_145023.java:10: error: package org.powermock.modules.junit4 does not exist import org.powermock.modules.junit4.PowerMockRunner;                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231024_145023.java:15: error: cannot find symbol @PrepareForTest(HelpFormatter.class)  ^   symbol: class PrepareForTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231024_145023.java:14: error: cannot find symbol @RunWith(PowerMockRunner.class)          ^   symbol: class PowerMockRunner /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231024_145023.java:21: error: cannot find symbol         HelpFormatter formatter = PowerMockito.spy(new HelpFormatter());                                   ^   symbol:   variable PowerMockito   location: class HelpFormatterTest_Method_213_Run_20231024_145023 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231024_145023.java:28: error: cannot find symbol         assertEquals(prefix, formatter.getOptPrefix());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_213_Run_20231024_145023 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231024_145023.java:34: error: cannot find symbol         HelpFormatter formatter = PowerMockito.spy(new HelpFormatter());                                   ^   symbol:   variable PowerMockito   location: class HelpFormatterTest_Method_213_Run_20231024_145023 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231024_145023.java:47: error: cannot find symbol         HelpFormatter formatter = PowerMockito.spy(new HelpFormatter());                                   ^   symbol:   variable PowerMockito   location: class HelpFormatterTest_Method_213_Run_20231024_145023 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231024_145023.java:53: error: cannot find symbol         assertEquals(""-"", formatter.getOptPrefix());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_213_Run_20231024_145023 10 errors "
