project_name,method_id,event,result_code,add_info
commons-cli-master;218;Execution Error after after 0 repairs;1; Failures (1):   JUnit Vintage:TypeHandlerTest_Method_218_Run_20231024_091429:testCreateFileInvalidPath     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231024_091429', methodName = 'testCreateFileInvalidPath', methodParameterTypes = '']     => java.lang.AssertionError: expected java.io.FileNotFoundException to be thrown, but nothing was thrown        org.junit.Assert.assertThrows(Assert.java:1028)        org.junit.Assert.assertThrows(Assert.java:981)        org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231024_091429.testCreateFileInvalidPath(TypeHandlerTest_Method_218_Run_20231024_091429.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        [...]  Test run finished after 23 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;206;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_206_Run_20231024_091429.java:4: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ 1 error 
commons-cli-master;220;Compilation Successful Round 1;0;
commons-cli-master;220;Execution Successful after 0 repairs;0;
commons-cli-master;204;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231024_091429.java:10: error: interface HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public interface HelpFormatterTest {        ^ 1 error 
commons-cli-master;194;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_091429.java:7: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class HelpFormatterTest_Method_194_Run_20231024_091429 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_091429.java:10: error: cannot find symbol         Options options = Mockito.mock(Options.class);                           ^   symbol:   variable Mockito   location: class HelpFormatterTest_Method_194_Run_20231024_091429 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_091429.java:20: error: cannot find symbol         String actualSyntax = formatter.getSyntax().toString();                                        ^   symbol:   method getSyntax()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_091429.java:21: error: cannot find symbol         assertEquals(expectedSyntax, actualSyntax);         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_194_Run_20231024_091429 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_091429.java:25: error: cannot find symbol         String actualUsage = formatter.getUsage().toString();                                       ^   symbol:   method getUsage()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_091429.java:26: error: cannot find symbol         assertEquals(expectedUsage, actualUsage);         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_194_Run_20231024_091429 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_091429.java:30: error: cannot find symbol         String actualHelp = formatter.getHelpText().toString();                                      ^   symbol:   method getHelpText()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231024_091429.java:31: error: cannot find symbol         assertEquals(expectedHelp, actualHelp);         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_194_Run_20231024_091429 8 errors "
commons-cli-master;216;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_091429.java:6: error: class TypeHandlerTest is public, should be declared in a file named TypeHandlerTest.java public class TypeHandlerTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_091429.java:4: error: cannot find symbol import org.junit.Assertions;                 ^   symbol:   class Assertions   location: package org.junit /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_091429.java:11: error: cannot find symbol             Assertions.assertEquals(String.class, classObject);             ^   symbol:   variable Assertions   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_091429.java:14: error: cannot find symbol             Assertions.assertThrows(ParseException.class, () -> TypeHandler.createClass(""invalid.class.name""));             ^   symbol:   variable Assertions   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231024_091429.java:17: error: cannot find symbol             Assertions.assertThrows(ParseException.class, () -> TypeHandler.createClass(null));             ^   symbol:   variable Assertions   location: class TypeHandlerTest 5 errors "
commons-cli-master;198;Compilation Successful Round 0;0;
commons-cli-master;210;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_210_Run_20231024_091429:testSetLongOptSeparatorThrowsException()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231024_091429', methodName = 'testSetLongOptSeparatorThrowsException', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231024_091429.testSetLongOptSeparatorThrowsException(HelpFormatterTest_Method_210_Run_20231024_091429.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 36 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;160;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:4: error: class OptionBuilderTest is public, should be declared in a file named OptionBuilderTest.java public class OptionBuilderTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:5: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:8: error: cannot find symbol         optionBuilder.hasArgs();         ^   symbol:   variable optionBuilder   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:9: error: cannot find symbol         Mockito.verify(optionBuilder).hasArgs();                        ^   symbol:   variable optionBuilder   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:9: error: cannot find symbol         Mockito.verify(optionBuilder).hasArgs();         ^   symbol:   variable Mockito   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:10: error: cannot find symbol         Assert.assertTrue(optionBuilder.hasArgs());         ^   symbol:   variable Assert   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:10: error: cannot find symbol         Assert.assertTrue(optionBuilder.hasArgs());                           ^   symbol:   variable optionBuilder   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:13: error: cannot find symbol         optionBuilder.hasArgs();         ^   symbol:   variable optionBuilder   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:14: error: cannot find symbol         Mockito.verify(optionBuilder).hasArgs();                        ^   symbol:   variable optionBuilder   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:14: error: cannot find symbol         Mockito.verify(optionBuilder).hasArgs();         ^   symbol:   variable Mockito   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:15: error: cannot find symbol         Assert.assertTrue(optionBuilder.hasArgs());         ^   symbol:   variable Assert   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:15: error: cannot find symbol         Assert.assertTrue(optionBuilder.hasArgs());                           ^   symbol:   variable optionBuilder   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:18: error: cannot find symbol         optionBuilder.hasArgs();         ^   symbol:   variable optionBuilder   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:19: error: cannot find symbol         Mockito.verify(optionBuilder).hasArgs();                        ^   symbol:   variable optionBuilder   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:19: error: cannot find symbol         Mockito.verify(optionBuilder).hasArgs();         ^   symbol:   variable Mockito   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:20: error: cannot find symbol         Assert.assertSame(optionBuilder.getINSTANCE(), optionBuilder.hasArgs());         ^   symbol:   variable Assert   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:20: error: cannot find symbol         Assert.assertSame(optionBuilder.getINSTANCE(), optionBuilder.hasArgs());                           ^   symbol:   variable optionBuilder   location: class OptionBuilderTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_160_Run_20231024_091429.java:20: error: cannot find symbol         Assert.assertSame(optionBuilder.getINSTANCE(), optionBuilder.hasArgs());                                                        ^   symbol:   variable optionBuilder   location: class OptionBuilderTest 18 errors "
