project_name,method_id,event,result_code,add_info
commons-cli-master;225;Execution Error after after 1 repairs;1; Failures (3):   JUnit Vintage:TypeHandlerTest_Method_225_Run_20231018_134848:testOpenFile_fileExistsButIsNotReadable     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_225_Run_20231018_134848', methodName = 'testOpenFile_fileExistsButIsNotReadable', methodParameterTypes = '']     => java.lang.Exception: Unexpected exception, expected<org.apache.commons.cli.ParseException> but was<java.lang.NullPointerException>        org.junit.internal.runners.statements.ExpectException.evaluate(ExpectException.java:30)        org.mockito.internal.runners.DefaultInternalRunner$1$1.evaluate(DefaultInternalRunner.java:55)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        org.junit.runners.BlockJUnit4ClassRunner$1.evaluate(BlockJUnit4ClassRunner.java:100)        org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:366)        [...]      Caused by: java.lang.NullPointerException        java.base/java.io.FileInputStream.<init>(FileInputStream.java:149)        java.base/java.io.FileInputStream.<init>(FileInputStream.java:111)        org.apache.commons.cli.TypeHandler.openFile(TypeHandler.java:203)        org.apache.commons.cli.TypeHandlerTest_Method_225_Run_20231018_134848.testOpenFile_fileExistsButIsNotReadable(TypeHandlerTest_Method_225_Run_20231018_134848.java:62)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        [...]   JUnit Vintage:TypeHandlerTest_Method_225_Run_20231018_134848:testOpenFile_fileDoesNotExist     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_225_Run_20231018_134848', methodName = 'testOpenFile_fileDoesNotExist', methodParameterTypes = '']     => java.lang.Exception: Unexpected exception, expected<org.apache.commons.cli.ParseException> but was<java.lang.NullPointerException>        org.junit.internal.runners.statements.ExpectException.evaluate(ExpectException.java:30)        org.mockito.internal.runners.DefaultInternalRunner$1$1.evaluate(DefaultInternalRunner.java:55)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        org.junit.runners.BlockJUnit4ClassRunner$1.evaluate(BlockJUnit4ClassRunner.java:100)        org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:366)        [...]      Caused by: java.lang.NullPointerException        java.base/java.io.FileInputStream.<init>(FileInputStream.java:149)        java.base/java.io.FileInputStream.<init>(FileInputStream.java:111)        org.apache.commons.cli.TypeHandler.openFile(TypeHandler.java:203)        org.apache.commons.cli.TypeHandlerTest_Method_225_Run_20231018_134848.testOpenFile_fileDoesNotExist(TypeHandlerTest_Method_225_Run_20231018_134848.java:52)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        [...]   JUnit Vintage:TypeHandlerTest_Method_225_Run_20231018_134848:testOpenFile_fileExistsAndIsReadable     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_225_Run_20231018_134848', methodName = 'testOpenFile_fileExistsAndIsReadable', methodParameterTypes = '']     => java.lang.NullPointerException        java.base/java.io.FileInputStream.<init>(FileInputStream.java:149)        java.base/java.io.FileInputStream.<init>(FileInputStream.java:111)        org.apache.commons.cli.TypeHandler.openFile(TypeHandler.java:203)        org.apache.commons.cli.TypeHandlerTest_Method_225_Run_20231018_134848.testOpenFile_fileExistsAndIsReadable(TypeHandlerTest_Method_225_Run_20231018_134848.java:33)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        [...]  Test run finished after 474 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;159;Class Name Extraction Error;1;
commons-cli-master;205;Compilation Successful Round 1;0;
commons-cli-master;205;Execution Successful after 0 repairs;0;
commons-cli-master;220;Compilation Successful Round 2;0;
commons-cli-master;220;Execution Successful after 0 repairs;0;
commons-cli-master;190;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_134848.java:28: error: 'void' type not allowed here         Mockito.when(pw.write(Mockito.anyString())).thenReturn(pw);                              ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_134848.java:36: error: incompatible types: StringWriter cannot be converted to int         formatter.printHelp(pw, width, cmdLineSyntax, header, options, autoUsage);                             ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_134848.java:56: error: 'void' type not allowed here         Mockito.when(pw.write(Mockito.anyString())).thenReturn(pw);                              ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_134848.java:64: error: incompatible types: StringWriter cannot be converted to int         formatter.printHelp(pw, width, ""myapp [options]"", header, options, autoUsage);                             ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_134848.java:84: error: 'void' type not allowed here         Mockito.when(pw.write(Mockito.anyString())).thenReturn(pw);                              ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_190_Run_20231018_134848.java:88: error: incompatible types: StringWriter cannot be converted to int         formatter.printHelp(pw, width, cmdLineSyntax, header, null, autoUsage);                             ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 6 errors "
commons-cli-master;206;Compilation Successful Round 0;0;
commons-cli-master;160;Class Name Extraction Error;1;
commons-cli-master;226;Compilation Successful Round 1;0;
commons-cli-master;226;Execution Successful after 0 repairs;0;
commons-cli-master;221;Class Name Extraction Error;1;
commons-cli-master;196;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_196_Run_20231018_134848.java:3: error: class, interface, enum, or record expected Once you have imported the `verify()` method, you should be able to use it to verify that the `printHelp()` method was called with the correct parameters. ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_196_Run_20231018_134848.java:3: error: illegal character: '`' Once you have imported the `verify()` method, you should be able to use it to verify that the `printHelp()` method was called with the correct parameters.                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_196_Run_20231018_134848.java:3: error: illegal character: '`' Once you have imported the `verify()` method, you should be able to use it to verify that the `printHelp()` method was called with the correct parameters.                                     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_196_Run_20231018_134848.java:3: error: illegal character: '`' Once you have imported the `verify()` method, you should be able to use it to verify that the `printHelp()` method was called with the correct parameters.                                                                                               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_196_Run_20231018_134848.java:3: error: illegal character: '`' Once you have imported the `verify()` method, you should be able to use it to verify that the `printHelp()` method was called with the correct parameters.                                                                                                           ^ 5 errors 
commons-cli-master;206;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;206;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_206_Run_20231018_134848:testSetArgNameWithEmptyString()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231018_134848', methodName = 'testSetArgNameWithEmptyString', methodParameterTypes = '']     => java.lang.NoSuchFieldException: argName        java.base/java.lang.Class.getDeclaredField(Class.java:2610)        org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231018_134848.testSetArgNameWithEmptyString(HelpFormatterTest_Method_206_Run_20231018_134848.java:52)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_206_Run_20231018_134848:testSetArgNameWithValidString()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231018_134848', methodName = 'testSetArgNameWithValidString', methodParameterTypes = '']     => java.lang.NoSuchFieldException: argName        java.base/java.lang.Class.getDeclaredField(Class.java:2610)        org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231018_134848.testSetArgNameWithValidString(HelpFormatterTest_Method_206_Run_20231018_134848.java:18)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_206_Run_20231018_134848:testSetArgNameWithNull()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231018_134848', methodName = 'testSetArgNameWithNull', methodParameterTypes = '']     => java.lang.NoSuchFieldException: argName        java.base/java.lang.Class.getDeclaredField(Class.java:2610)        org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231018_134848.testSetArgNameWithNull(HelpFormatterTest_Method_206_Run_20231018_134848.java:35)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 32 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
