project_name,method_id,event,result_code,add_info
commons-cli-master;219;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231028_032631.java:4: error: class TypeHandlerTest is public, should be declared in a file named TypeHandlerTest.java public class TypeHandlerTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231028_032631.java:6: error: cannot find symbol     public void testCreateFiles_ValidDirectoryPath() throws FileNotFoundException {                                                             ^   symbol:   class FileNotFoundException   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231028_032631.java:9: error: cannot find symbol         File directory = new File(input);         ^   symbol:   class File   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231028_032631.java:9: error: cannot find symbol         File directory = new File(input);                              ^   symbol:   class File   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231028_032631.java:10: error: cannot find symbol         File[] files = directory.listFiles();         ^   symbol:   class File   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231028_032631.java:13: error: cannot find symbol         File[] actualFiles = TypeHandler.createFiles(input);         ^   symbol:   class File   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231028_032631.java:17: error: cannot find symbol         assertEquals(files.length, actualFiles.length);         ^   symbol:   method assertEquals(int,int)   location: class TypeHandlerTest 7 errors "
commons-cli-master;187;Class Name Extraction Error;1;
commons-cli-master;215;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;215;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_215_Run_20231028_032631:testSetWidthPositive()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231028_032631', methodName = 'testSetWidthPositive', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <10> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231028_032631.testSetWidthPositive(HelpFormatterTest_Method_215_Run_20231028_032631.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_215_Run_20231028_032631:testSetWidthNegative()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231028_032631', methodName = 'testSetWidthNegative', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <-10> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231028_032631.testSetWidthNegative(HelpFormatterTest_Method_215_Run_20231028_032631.java:35)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 508 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;222;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;222;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_222_Run_20231028_032631:testCreateURLMalformedURL()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_222_Run_20231028_032631', methodName = 'testCreateURLMalformedURL', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.net.MalformedURLException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.TypeHandlerTest_Method_222_Run_20231028_032631.testCreateURLMalformedURL(TypeHandlerTest_Method_222_Run_20231028_032631.java:33)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 52 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;199;Compilation Successful Round 0;0;
commons-cli-master;227;Compilation Successful Round 2;0;
commons-cli-master;202;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_202_Run_20231028_032631.java:54: error: incompatible types: int cannot be converted to String         when(comparator.compare(options.getOption(0), options.getOption(1))).thenReturn(0);                                                   ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_202_Run_20231028_032631.java:54: error: incompatible types: int cannot be converted to String         when(comparator.compare(options.getOption(0), options.getOption(1))).thenReturn(0);                                                                         ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_202_Run_20231028_032631.java:55: error: incompatible types: int cannot be converted to String         when(comparator.compare(options.getOption(1), options.getOption(2))).thenReturn(1);                                                   ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_202_Run_20231028_032631.java:55: error: incompatible types: int cannot be converted to String         when(comparator.compare(options.getOption(1), options.getOption(2))).thenReturn(1);                                                                         ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_202_Run_20231028_032631.java uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 4 errors "
commons-cli-master;227;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;227;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:MissingOptionExceptionTest_Method_227_Run_20231028_032631:testCreateMessageMultipleElementList()     MethodSource [className = 'org.apache.commons.cli.MissingOptionExceptionTest_Method_227_Run_20231028_032631', methodName = 'testCreateMessageMultipleElementList', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Missing required option: option1, option2> but was: <Missing required options: option1, option2>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.MissingOptionExceptionTest_Method_227_Run_20231028_032631.testCreateMessageMultipleElementList(MissingOptionExceptionTest_Method_227_Run_20231028_032631.java:38)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:MissingOptionExceptionTest_Method_227_Run_20231028_032631:testCreateMessageEmptyList()     MethodSource [className = 'org.apache.commons.cli.MissingOptionExceptionTest_Method_227_Run_20231028_032631', methodName = 'testCreateMessageEmptyList', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Missing required option> but was: <Missing required options: >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.MissingOptionExceptionTest_Method_227_Run_20231028_032631.testCreateMessageEmptyList(MissingOptionExceptionTest_Method_227_Run_20231028_032631.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 32 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
