project_name,method_id,event,result_code,add_info
commons-cli-master;192;Execution Error after after 2 repairs;1;" Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_192_Run_20231025_105031:testPrintHelpWithoutAutoUsage()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231025_105031', methodName = 'testPrintHelpWithoutAutoUsage', methodParameterTypes = '']     => org.mockito.exceptions.verification.NeverWantedButInvoked:  printWriter.println(""""); Never wanted here: -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) But invoked here: -> at org.apache.commons.cli.HelpFormatter.printOptions(HelpFormatter.java:560) with arguments: []         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231025_105031.testPrintHelpWithoutAutoUsage(HelpFormatterTest_Method_192_Run_20231025_105031.java:70)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_192_Run_20231025_105031:testPrintHelpWithAutoUsage()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231025_105031', methodName = 'testPrintHelpWithAutoUsage', methodParameterTypes = '']     => Argument(s) are different! Wanted: printWriter.println(     ""Usage: myapp [options]"" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: printWriter.println(     ""usage: myapp [options]"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) printWriter.println(     ""My App"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) printWriter.println(     """" ); -> at org.apache.commons.cli.HelpFormatter.printOptions(HelpFormatter.java:560) printWriter.println(     ""This is the footer."" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231025_105031.testPrintHelpWithAutoUsage(HelpFormatterTest_Method_192_Run_20231025_105031.java:38)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 552 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  "
commons-cli-master;104;Class Name Extraction Error;1;
commons-cli-master;145;Compilation Successful Round 1;0;
commons-cli-master;145;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;145;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:CommandLineTest_Method_145_Run_20231025_105031:testGetParsedOptionValue_exception()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_145_Run_20231025_105031', methodName = 'testGetParsedOptionValue_exception', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected org.apache.commons.cli.ParseException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.CommandLineTest_Method_145_Run_20231025_105031.testGetParsedOptionValue_exception(CommandLineTest_Method_145_Run_20231025_105031.java:56)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:CommandLineTest_Method_145_Run_20231025_105031:testGetParsedOptionValue_string()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_145_Run_20231025_105031', methodName = 'testGetParsedOptionValue_string', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <value> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_145_Run_20231025_105031.testGetParsedOptionValue_string(CommandLineTest_Method_145_Run_20231025_105031.java:25)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:CommandLineTest_Method_145_Run_20231025_105031:testGetParsedOptionValue_boolean()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_145_Run_20231025_105031', methodName = 'testGetParsedOptionValue_boolean', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_145_Run_20231025_105031.testGetParsedOptionValue_boolean(CommandLineTest_Method_145_Run_20231025_105031.java:42)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 494 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;146;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231025_105031.java:21: error: reference to getParsedOptionValue is ambiguous         assertNull((String) commandLine.getParsedOptionValue(null));                                        ^   both method getParsedOptionValue(Option) in CommandLine and method getParsedOptionValue(String) in CommandLine match 1 error "
commons-cli-master;147;Compilation Successful Round 1;0;
commons-cli-master;147;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;147;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:CommandLineTest_Method_147_Run_20231025_105031:testGetParsedOptionValue_invalidOption()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_147_Run_20231025_105031', methodName = 'testGetParsedOptionValue_invalidOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected org.apache.commons.cli.ParseException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.CommandLineTest_Method_147_Run_20231025_105031.testGetParsedOptionValue_invalidOption(CommandLineTest_Method_147_Run_20231025_105031.java:56)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:CommandLineTest_Method_147_Run_20231025_105031:testGetParsedOptionValue_nullOption()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_147_Run_20231025_105031', methodName = 'testGetParsedOptionValue_nullOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.NullPointerException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.CommandLineTest_Method_147_Run_20231025_105031.testGetParsedOptionValue_nullOption(CommandLineTest_Method_147_Run_20231025_105031.java:69)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 33 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;148;Compilation Successful Round 1;0;
commons-cli-master;148;Execution Successful after 0 repairs;0;
commons-cli-master;213;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231025_105031.java:12: error: cannot find symbol         assertEquals(""-"", formatter.getDefaultOptPrefix());                                    ^   symbol:   method getDefaultOptPrefix()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231025_105031.java:19: error: cannot find symbol         assertNotEquals(""-"", formatter.getDefaultOptPrefix());                                       ^   symbol:   method getDefaultOptPrefix()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_213_Run_20231025_105031.java:25: error: cannot find symbol         assertThrows(NullPointerException.class, () -> formatter.setOptPrefix(null));         ^   symbol:   method assertThrows(Class<NullPointerException>,()->format[...]null))   location: class HelpFormatterTest_Method_213_Run_20231025_105031 3 errors "
commons-cli-master;214;Compilation Successful Round 2;0;
commons-cli-master;214;Execution Successful after 1 repairs;0;
commons-cli-master;215;Compilation Successful Round 1;0;
commons-cli-master;215;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;215;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_215_Run_20231025_105031:testSetWidthInvalidWidth()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231025_105031', methodName = 'testSetWidthInvalidWidth', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231025_105031.testSetWidthInvalidWidth(HelpFormatterTest_Method_215_Run_20231025_105031.java:37)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:HelpFormatterTest_Method_215_Run_20231025_105031:testSetWidthNullWidth()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231025_105031', methodName = 'testSetWidthNullWidth', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <0> but was: <80>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231025_105031.testSetWidthNullWidth(HelpFormatterTest_Method_215_Run_20231025_105031.java:52)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_215_Run_20231025_105031:testSetWidth()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231025_105031', methodName = 'testSetWidth', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <100> but was: <80>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231025_105031.testSetWidth(HelpFormatterTest_Method_215_Run_20231025_105031.java:22)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 497 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
