project_name,method_id,event,result_code,add_info
commons-cli-master;154;Other Error;1;'Timed Out'
commons-cli-master;156;Other Error;1;'Timed Out'
commons-cli-master;158;Other Error;1;'Timed Out'
commons-cli-master;185;Other Error;1;'Timed Out'
commons-cli-master;187;Other Error;1;'Timed Out'
commons-cli-master;189;Other Error;1;'Timed Out'
commons-cli-master;191;Other Error;1;'Timed Out'
commons-cli-master;160;Other Error;1;'Timed Out'
commons-cli-master;193;Other Error;1;'Timed Out'
commons-cli-master;162;Other Error;1;'Timed Out'
commons-cli-master;195;Other Error;1;'Timed Out'
commons-cli-master;164;Other Error;1;'Timed Out'
commons-cli-master;166;Other Error;1;'Timed Out'
commons-cli-master;197;Other Error;1;'Timed Out'
commons-cli-master;199;Other Error;1;'Timed Out'
commons-cli-master;168;Other Error;1;'Timed Out'
commons-cli-master;215;Compilation Successful Round 0;0;
commons-cli-master;205;Compilation Successful Round 0;0;
commons-cli-master;221;Compilation Successful Round 0;0;
commons-cli-master;188;Compilation Successful Round 0;0;
commons-cli-master;221;Execution Successful after 0 repairs;0;
commons-cli-master;182;Compilation Successful Round 0;0;
commons-cli-master;211;Compilation Successful Round 0;0;
commons-cli-master;211;Execution Successful after 0 repairs;0;
commons-cli-master;172;Compilation Successful Round 0;0;
commons-cli-master;209;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;225;Compilation Successful Round 0;0;
commons-cli-master;178;Compilation Successful Round 0;0;
commons-cli-master;219;Compilation Successful Round 1;0;
commons-cli-master;182;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;182;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_182_Run_20231024_110039:testGetDefaultLongOptPrefix()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_182_Run_20231024_110039', methodName = 'testGetDefaultLongOptPrefix', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <-> but was: <-->        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_182_Run_20231024_110039.testGetDefaultLongOptPrefix(HelpFormatterTest_Method_182_Run_20231024_110039.java:18)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 39 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;170;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;215;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;215;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_215_Run_20231024_110039:testSetWidthInvalid()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231024_110039', methodName = 'testSetWidthInvalid', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231024_110039.testSetWidthInvalid(HelpFormatterTest_Method_215_Run_20231024_110039.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 50 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;217;Compilation Successful Round 1;0;
commons-cli-master;227;Compilation Successful Round 1;0;
commons-cli-master;207;Other Error;1;name 'method_id' is not defined
commons-cli-master;227;Execution Successful after 0 repairs;0;
commons-cli-master;188;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;188;Execution Error after after 0 repairs;1;" Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_188_Run_20231024_110039:testGetWidthPositive()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_188_Run_20231024_110039', methodName = 'testGetWidthPositive', methodParameterTypes = '']     => org.mockito.exceptions.misusing.MissingMethodInvocationException:  when() requires an argument which has to be 'a method call on a mock'. For example:     when(mock.getArticles()).thenReturn(articles);  Also, this error might show up because: 1. you stub either of: final/private/equals()/hashCode() methods.    Those methods *cannot* be stubbed/verified.    Mocking methods declared on non-public parent classes is not supported. 2. inside when() you don't call method on mock but on some other object.         org.apache.commons.cli.HelpFormatterTest_Method_188_Run_20231024_110039.testGetWidthPositive(HelpFormatterTest_Method_188_Run_20231024_110039.java:16)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:HelpFormatterTest_Method_188_Run_20231024_110039:testGetWidthNegative()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_188_Run_20231024_110039', methodName = 'testGetWidthNegative', methodParameterTypes = '']     => org.mockito.exceptions.misusing.MissingMethodInvocationException:  when() requires an argument which has to be 'a method call on a mock'. For example:     when(mock.getArticles()).thenReturn(articles);  Also, this error might show up because: 1. you stub either of: final/private/equals()/hashCode() methods.    Those methods *cannot* be stubbed/verified.    Mocking methods declared on non-public parent classes is not supported. 2. inside when() you don't call method on mock but on some other object.         org.apache.commons.cli.HelpFormatterTest_Method_188_Run_20231024_110039.testGetWidthNegative(HelpFormatterTest_Method_188_Run_20231024_110039.java:44)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:HelpFormatterTest_Method_188_Run_20231024_110039:testGetWidthZero()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_188_Run_20231024_110039', methodName = 'testGetWidthZero', methodParameterTypes = '']     => org.mockito.exceptions.misusing.MissingMethodInvocationException:  when() requires an argument which has to be 'a method call on a mock'. For example:     when(mock.getArticles()).thenReturn(articles);  Also, this error might show up because: 1. you stub either of: final/private/equals()/hashCode() methods.    Those methods *cannot* be stubbed/verified.    Mocking methods declared on non-public parent classes is not supported. 2. inside when() you don't call method on mock but on some other object.         org.apache.commons.cli.HelpFormatterTest_Method_188_Run_20231024_110039.testGetWidthZero(HelpFormatterTest_Method_188_Run_20231024_110039.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 490 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
commons-cli-master;172;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;172;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:OptionBuilderTest_Method_172_Run_20231024_110039:testWithType()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_172_Run_20231024_110039', methodName = 'testWithType', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Cannot mock/spy class java.lang.Class Mockito cannot mock/spy because :  - Cannot mock wrapper types, String.class or Class.class        org.apache.commons.cli.OptionBuilderTest_Method_172_Run_20231024_110039.testWithType(OptionBuilderTest_Method_172_Run_20231024_110039.java:14)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 613 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
