project_name,method_id,event,result_code,add_info
commons-cli-master;172;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Vintage:OptionBuilderTest_Method_172_Run_20231025_142603:testWithType     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_172_Run_20231025_142603', methodName = 'testWithType', methodParameterTypes = '']     => java.lang.AssertionError: unexpected exception type thrown; expected:<java.lang.IllegalArgumentException> but was:<java.lang.ClassCastException>        org.junit.Assert.assertThrows(Assert.java:1020)        org.junit.Assert.assertThrows(Assert.java:981)        org.apache.commons.cli.OptionBuilderTest_Method_172_Run_20231025_142603.testWithType(OptionBuilderTest_Method_172_Run_20231025_142603.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        [...]      Caused by: java.lang.ClassCastException: class java.lang.Object cannot be cast to class java.lang.Class (java.lang.Object and java.lang.Class are in module java.base of loader 'bootstrap')        org.apache.commons.cli.OptionBuilder.withType(OptionBuilder.java:303)        org.apache.commons.cli.OptionBuilderTest_Method_172_Run_20231025_142603.lambda$testWithType$0(OptionBuilderTest_Method_172_Run_20231025_142603.java:21)        org.junit.Assert.assertThrows(Assert.java:1001)        [...]  Test run finished after 23 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;134;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;135;Class Name Extraction Error;1;
commons-cli-master;156;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;165;Compilation Successful Round 1;0;
commons-cli-master;143;Compilation Successful Round 0;0;
commons-cli-master;143;Execution Successful after 0 repairs;0;
commons-cli-master;165;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;165;Execution Error after after 0 repairs;1; Failures (1):   JUnit Vintage:OptionBuilderTest_Method_165_Run_20231025_142603:testIsRequired     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_165_Run_20231025_142603', methodName = 'testIsRequired', methodParameterTypes = '']     => java.lang.AssertionError: expected:<true> but was:<org.apache.commons.cli.OptionBuilder@6bf0219d>        org.junit.Assert.fail(Assert.java:89)        org.junit.Assert.failNotEquals(Assert.java:835)        org.junit.Assert.assertEquals(Assert.java:120)        org.junit.Assert.assertEquals(Assert.java:146)        org.apache.commons.cli.OptionBuilderTest_Method_165_Run_20231025_142603.testIsRequired(OptionBuilderTest_Method_165_Run_20231025_142603.java:16)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]  Test run finished after 22 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;157;Class Name Extraction Error;1;
commons-cli-master;158;Class Name Extraction Error;1;
commons-cli-master;173;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231025_142603.java:13: error: valueSeparator has private access in OptionBuilder         assertEquals('=', OptionBuilder.valueSeparator);                                        ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231025_142603.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 1 error "
commons-cli-master;159;Class Name Extraction Error;1;
commons-cli-master;174;Class Name Extraction Error;1;
commons-cli-master;160;Compilation Successful Round 0;0;
commons-cli-master;160;Execution Error after after 2 repairs;1;" Failures (3):   JUnit Jupiter:OptionBuilderTest_Method_160_Run_20231025_142603:testHasArgsReturnsInstanceOfOptionBuilder()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_160_Run_20231025_142603', methodName = 'testHasArgsReturnsInstanceOfOptionBuilder', methodParameterTypes = '']     => org.mockito.exceptions.misusing.MissingMethodInvocationException:  when() requires an argument which has to be 'a method call on a mock'. For example:     when(mock.getArticles()).thenReturn(articles);  Also, this error might show up because: 1. you stub either of: final/private/equals()/hashCode() methods.    Those methods *cannot* be stubbed/verified.    Mocking methods declared on non-public parent classes is not supported. 2. inside when() you don't call method on mock but on some other object.         org.apache.commons.cli.OptionBuilderTest_Method_160_Run_20231025_142603.testHasArgsReturnsInstanceOfOptionBuilder(OptionBuilderTest_Method_160_Run_20231025_142603.java:31)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:OptionBuilderTest_Method_160_Run_20231025_142603:testHasArgsThrowsExceptionWhenCalledWithInvalidArguments()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_160_Run_20231025_142603', methodName = 'testHasArgsThrowsExceptionWhenCalledWithInvalidArguments', methodParameterTypes = '']     => org.mockito.exceptions.misusing.MissingMethodInvocationException:  when() requires an argument which has to be 'a method call on a mock'. For example:     when(mock.getArticles()).thenReturn(articles);  Also, this error might show up because: 1. you stub either of: final/private/equals()/hashCode() methods.    Those methods *cannot* be stubbed/verified.    Mocking methods declared on non-public parent classes is not supported. 2. inside when() you don't call method on mock but on some other object.         org.apache.commons.cli.OptionBuilderTest_Method_160_Run_20231025_142603.testHasArgsThrowsExceptionWhenCalledWithInvalidArguments(OptionBuilderTest_Method_160_Run_20231025_142603.java:44)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:OptionBuilderTest_Method_160_Run_20231025_142603:testHasArgs()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_160_Run_20231025_142603', methodName = 'testHasArgs', methodParameterTypes = '']     => org.mockito.exceptions.misusing.MissingMethodInvocationException:  when() requires an argument which has to be 'a method call on a mock'. For example:     when(mock.getArticles()).thenReturn(articles);  Also, this error might show up because: 1. you stub either of: final/private/equals()/hashCode() methods.    Those methods *cannot* be stubbed/verified.    Mocking methods declared on non-public parent classes is not supported. 2. inside when() you don't call method on mock but on some other object.         org.apache.commons.cli.OptionBuilderTest_Method_160_Run_20231025_142603.testHasArgs(OptionBuilderTest_Method_160_Run_20231025_142603.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 490 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
commons-cli-master;175;Compilation Successful Round 2;0;
commons-cli-master;175;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;175;Execution Error after after 0 repairs;1;"Usage: ConsoleLauncher [OPTIONS] Launches the JUnit Platform for test discovery and execution.       [@<filename>...]       One or more argument files containing options.  COMMANDS    -h, --help                 Display help information.       --list-engines         List all observable test engines.  SELECTORS        --scan-classpath, --scan-class-path[=PATH]                              Scan all directories on the classpath or explicit classpath                                roots. Without arguments, only directories on the system                                classpath as well as additional classpath entries supplied via                                -cp (directories and JAR files) are scanned. Explicit classpath                                roots that are not on the classpath will be silently ignored.                                This option can be repeated.       --scan-modules         EXPERIMENTAL: Scan all resolved modules for test discovery.   -u, --select-uri=URI       Select a URI for test discovery. This option can be repeated.   -f, --select-file=FILE     Select a file for test discovery. This option can be repeated.   -d, --select-directory=DIR Select a directory for test discovery. This option can be                                repeated.   -o, --select-module=NAME   EXPERIMENTAL: Select single module for test discovery. This                                option can be repeated.   -p, --select-package=PKG   Select a package for test discovery. This option can be repeated.   -c, --select-class=CLASS   Select a class for test discovery. This option can be repeated.   -m, --select-method=NAME   Select a method for test discovery. This option can be repeated.   -r, --select-resource=RESOURCE                              Select a classpath resource for test discovery. This option can                                be repeated.   -i, --select-iteration=TYPE:VALUE[INDEX(..INDEX)?(,INDEX(..INDEX)?)*]                              Select iterations for test discovery (e.g. method:com.acme.Foo#m()                                [1..2]). This option can be repeated.  FILTERS    -n, --include-classname=PATTERN                              Provide a regular expression to include only classes whose fully                                qualified names match. To avoid loading classes unnecessarily,                                the default pattern only includes class names that begin with                                ""Test"" or end with ""Test"" or ""Tests"". When this option is                                repeated, all patterns will be combined using OR semantics.                                Default: ^(Test.*|.+[.$]Test.*|.*Tests?)$   -N, --exclude-classname=PATTERN                              Provide a regular expression to exclude those classes whose fully                                qualified names match. When this option is repeated, all                                patterns will be combined using OR semantics.       --include-package=PKG  Provide a package to be included in the test run. This option can                                be repeated.       --exclude-package=PKG  Provide a package to be excluded from the test run. This option                                can be repeated.   -t, --include-tag=TAG      Provide a tag or tag expression to include only tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -T, --exclude-tag=TAG      Provide a tag or tag expression to exclude those tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -e, --include-engine=ID    Provide the ID of an engine to be included in the test run. This                                option can be repeated.   -E, --exclude-engine=ID    Provide the ID of an engine to be excluded from the test run.                                This option can be repeated.  RUNTIME CONFIGURATION        -cp, --classpath, --class-path=PATH                              Provide additional classpath entries -- for example, for adding                                engines and their dependencies. This option can be repeated.       --config=KEY=VALUE     Set a configuration parameter for test discovery and execution.                                This option can be repeated.  REPORTING        --fail-if-no-tests     Fail and return exit status code 2 if no tests are found.       --reports-dir=DIR      Enable report output into a specified local directory (will be                                created if it does not exist).  CONSOLE OUTPUT        --disable-ansi-colors  Disable ANSI colors in output (not supported by all terminals).       --color-palette=FILE   Specify a path to a properties file to customize ANSI style of                                output (not supported by all terminals).       --single-color         Style test output using only text attributes, no color (not                                supported by all terminals).       --disable-banner       Disable print out of the welcome message.       --details=MODE         Select an output details mode for when tests are executed. Use                                one of: none, summary, flat, tree, verbose. If 'none' is                                selected, then only the summary and test failures are shown.                                Default: tree.       --details-theme=THEME  Select an output details tree theme for when tests are executed.                                Use one of: ascii, unicode. Default is detected based on                                default character encoding.  For more information, please refer to the JUnit User Guide at https://junit.org/junit5/docs/current/user-guide/ "
