project_name,method_id,event,result_code,add_info
commons-cli-master;59;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:20: error: cannot find symbol         parser.setExpectedOpts(expectedOpts);               ^   symbol:   method setExpectedOpts(List<String>)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:23: error: updateRequiredOptions(Option) has private access in DefaultParser         parser.updateRequiredOptions(option);               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:26: error: cannot find symbol         assertEquals(0, parser.getExpectedOpts().size());                               ^   symbol:   method getExpectedOpts()   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:38: error: no suitable method found for thenReturn(Option[])         Mockito.when(group.getOptions()).thenReturn(new Option[]{option});                                         ^     method OngoingStubbing.thenReturn(Collection<Option>) is not applicable       (argument mismatch; Option[] cannot be converted to Collection<Option>)     method OngoingStubbing.thenReturn(Collection<Option>,Collection<Option>...) is not applicable       (argument mismatch; Option[] cannot be converted to Collection<Option>) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:41: error: cannot find symbol         parser.setExpectedOpts(expectedOpts);               ^   symbol:   method setExpectedOpts(List<String>)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:44: error: updateRequiredOptions(Option) has private access in DefaultParser         parser.updateRequiredOptions(option);               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:47: error: cannot find symbol         assertEquals(0, parser.getExpectedOpts().size());                               ^   symbol:   method getExpectedOpts()   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:59: error: no suitable method found for thenReturn(Option[])         Mockito.when(group.getOptions()).thenReturn(new Option[]{option});                                         ^     method OngoingStubbing.thenReturn(Collection<Option>) is not applicable       (argument mismatch; Option[] cannot be converted to Collection<Option>)     method OngoingStubbing.thenReturn(Collection<Option>,Collection<Option>...) is not applicable       (argument mismatch; Option[] cannot be converted to Collection<Option>) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:62: error: cannot find symbol         parser.setExpectedOpts(expectedOpts);               ^   symbol:   method setExpectedOpts(List<String>)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:65: error: updateRequiredOptions(Option) has private access in DefaultParser         parser.updateRequiredOptions(option);               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:68: error: cannot find symbol         assertThrows(AlreadySelectedException.class, () -> parser.updateRequiredOptions(option));         ^   symbol:   method assertThrows(Class<AlreadySelectedException>,()->parser[...]tion))   location: class DefaultParserTest_Method_59_Run_20231017_194539 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_59_Run_20231017_194539.java:68: error: updateRequiredOptions(Option) has private access in DefaultParser         assertThrows(AlreadySelectedException.class, () -> parser.updateRequiredOptions(option));                                                                  ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 12 errors "
commons-cli-master;94;Compilation Successful Round 0;0;
commons-cli-master;78;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;78;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_78_Run_20231017_194539:testGetDescription()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_78_Run_20231017_194539', methodName = 'testGetDescription', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionTest_Method_78_Run_20231017_194539.testGetDescription(OptionTest_Method_78_Run_20231017_194539.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 532 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         2 tests found           ] [         0 tests skipped         ] [         2 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         1 tests failed          ]  
commons-cli-master;60;Compilation Successful Round 0;0;
commons-cli-master;82;Compilation Successful Round 3;0;
commons-cli-master;82;Execution Successful after 0 repairs;0;
commons-cli-master;101;Execution Successful after 2 repairs;0;
commons-cli-master;56;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_56_Run_20231017_194539.java:6: error: class DefaultParserTest is public, should be declared in a file named DefaultParserTest.java public class DefaultParserTest {        ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 1 error 
commons-cli-master;71;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231017_194539.java:5: error: package org.apache.commons.lang3.reflect does not exist import org.apache.commons.lang3.reflect.FieldUtils;                                        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231017_194539.java:6: error: package org.apache.commons.lang3.reflect does not exist import org.apache.commons.lang3.reflect.MethodUtils;                                        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231017_194539.java:18: error: cannot find symbol         Method addValueMethod = MethodUtils.getDeclaredMethod(Option.class, ""addValue"", String.class);         ^   symbol:   class Method   location: class OptionTest_Method_71_Run_20231017_194539 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231017_194539.java:18: error: cannot find symbol         Method addValueMethod = MethodUtils.getDeclaredMethod(Option.class, ""addValue"", String.class);                                 ^   symbol:   variable MethodUtils   location: class OptionTest_Method_71_Run_20231017_194539 4 errors "
commons-cli-master;105;Compilation Successful Round 3;0;
commons-cli-master;105;Execution Successful after 0 repairs;0;
commons-cli-master;110;Compilation Successful Round 0;0;
commons-cli-master;60;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;60;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:UtilTest_Method_60_Run_20231017_194539:testStripLeadingAndTrailingQuotes()     MethodSource [className = 'org.apache.commons.cli.UtilTest_Method_60_Run_20231017_194539', methodName = 'testStripLeadingAndTrailingQuotes', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <one two> but was: <""one ""two"""">        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.UtilTest_Method_60_Run_20231017_194539.testStripLeadingAndTrailingQuotes(UtilTest_Method_60_Run_20231017_194539.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 34 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;98;Compilation Successful Round 2;0;
commons-cli-master;98;Execution Successful after 0 repairs;0;
commons-cli-master;94;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;94;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:OptionTest_Method_94_Run_20231017_194539:testHasLongOpt()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_94_Run_20231017_194539', methodName = 'testHasLongOpt', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Option.hasLongOpt()"" because ""<local1>"" is null        org.apache.commons.cli.OptionTest_Method_94_Run_20231017_194539.testHasLongOpt(OptionTest_Method_94_Run_20231017_194539.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 517 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
