project_name,method_id,event,result_code,add_info
commons-cli-master;224;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:TypeHandlerTest_Method_224_Run_20231026_105918:testCreateValueWithObject()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_224_Run_20231026_105918', methodName = 'testCreateValueWithObject', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Cannot mock/spy class java.lang.String Mockito cannot mock/spy because :  - Cannot mock wrapper types, String.class or Class.class        org.apache.commons.cli.TypeHandlerTest_Method_224_Run_20231026_105918.testCreateValueWithObject(TypeHandlerTest_Method_224_Run_20231026_105918.java:43)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:TypeHandlerTest_Method_224_Run_20231026_105918:testCreateValueWithInvalidValue()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_224_Run_20231026_105918', methodName = 'testCreateValueWithInvalidValue', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Cannot mock/spy class java.lang.String Mockito cannot mock/spy because :  - Cannot mock wrapper types, String.class or Class.class        org.apache.commons.cli.TypeHandlerTest_Method_224_Run_20231026_105918.testCreateValueWithInvalidValue(TypeHandlerTest_Method_224_Run_20231026_105918.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:TypeHandlerTest_Method_224_Run_20231026_105918:testCreateValueWithClass()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_224_Run_20231026_105918', methodName = 'testCreateValueWithClass', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Cannot mock/spy class java.lang.String Mockito cannot mock/spy because :  - Cannot mock wrapper types, String.class or Class.class        org.apache.commons.cli.TypeHandlerTest_Method_224_Run_20231026_105918.testCreateValueWithClass(TypeHandlerTest_Method_224_Run_20231026_105918.java:13)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 430 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;207;Execution Error after after 2 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_207_Run_20231026_105918:testSetDescPaddingLessThanOne()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231026_105918', methodName = 'testSetDescPaddingLessThanOne', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected IllegalArgumentException to be thrown ==> Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:39)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3099)        org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231026_105918.testSetDescPaddingLessThanOne(HelpFormatterTest_Method_207_Run_20231026_105918.java:23)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:HelpFormatterTest_Method_207_Run_20231026_105918:testSetDescPaddingGreaterThanTen()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231026_105918', methodName = 'testSetDescPaddingGreaterThanTen', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected IllegalArgumentException to be thrown ==> Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:39)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3099)        org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231026_105918.testSetDescPaddingGreaterThanTen(HelpFormatterTest_Method_207_Run_20231026_105918.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 36 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;219;Compilation Successful Round 1;0;
commons-cli-master;212;Compilation Successful Round 3;0;
commons-cli-master;212;Execution Successful after 0 repairs;0;
commons-cli-master;219;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;219;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_219_Run_20231026_105918:testCreateFiles()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231026_105918', methodName = 'testCreateFiles', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createFiles(TypeHandler.java:82)        org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231026_105918.testCreateFiles(TypeHandlerTest_Method_219_Run_20231026_105918.java:31)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 34 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;200;Compilation Successful Round 3;0;
commons-cli-master;208;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_208_Run_20231026_105918.java:4: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ 1 error 
commons-cli-master;220;Compilation Successful Round 2;0;
commons-cli-master;220;Execution Successful after 0 repairs;0;
commons-cli-master;195;Compilation Successful Round 3;0;
commons-cli-master;191;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:18: error: cannot find symbol         StringWriter writer = new StringWriter();         ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:18: error: cannot find symbol         StringWriter writer = new StringWriter();                                   ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:19: error: cannot find symbol         PrintWriter pw = new PrintWriter(writer);         ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:19: error: cannot find symbol         PrintWriter pw = new PrintWriter(writer);                              ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:46: error: cannot find symbol         StringWriter writer = new StringWriter();         ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:46: error: cannot find symbol         StringWriter writer = new StringWriter();                                   ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:47: error: cannot find symbol         PrintWriter pw = new PrintWriter(writer);         ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:47: error: cannot find symbol         PrintWriter pw = new PrintWriter(writer);                              ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:74: error: cannot find symbol         StringWriter writer = new StringWriter();         ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:74: error: cannot find symbol         StringWriter writer = new StringWriter();                                   ^   symbol:   class StringWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:75: error: cannot find symbol         PrintWriter pw = new PrintWriter(writer);         ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231026_105918.java:75: error: cannot find symbol         PrintWriter pw = new PrintWriter(writer);                              ^   symbol:   class PrintWriter   location: class HelpFormatterTest_Method_191_Run_20231026_105918 12 errors "
commons-cli-master;227;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/MissingOptionExceptionTest_Method_227_Run_20231026_105918.java:6: error: class MissingOptionException is public, should be declared in a file named MissingOptionException.java public class MissingOptionException extends RuntimeException {        ^ 1 error 
commons-cli-master;204;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231026_105918.java:3: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ 1 error 
commons-cli-master;200;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;200;Execution Error after after 1 repairs;1;" Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_200_Run_20231026_105918:testWrapText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231026_105918', methodName = 'testWrapText', methodParameterTypes = '']     => Argument(s) are different! Wanted: printWriter.println(     ""This is a test string that should be wrapped."" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: printWriter.println(     ""This is a  test  string  that  should be  wrapped."" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231026_105918.testWrapText(HelpFormatterTest_Method_200_Run_20231026_105918.java:24)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_200_Run_20231026_105918:testWrapLongText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231026_105918', methodName = 'testWrapLongText', methodParameterTypes = '']     => Argument(s) are different! Wanted: printWriter.println(     ""This is a test string that should be wrapped."" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: printWriter.println(     ""This  is a  test  stri  ng  that  shou  ld  be  wrap  ped."" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231026_105918.testWrapLongText(HelpFormatterTest_Method_200_Run_20231026_105918.java:45)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_200_Run_20231026_105918:testWrapTextWithTabs()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231026_105918', methodName = 'testWrapTextWithTabs', methodParameterTypes = '']     => Argument(s) are different! Wanted: printWriter.println(     ""This is a test string	 that should be wrapped."" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: printWriter.println(     ""This is a  test  string  that  should be  wrapped."" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_200_Run_20231026_105918.testWrapTextWithTabs(HelpFormatterTest_Method_200_Run_20231026_105918.java:70)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 520 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
