project_name,method_id,event,result_code,add_info
commons-cli-master;203;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231019_142921:testPadding()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231019_142921', methodName = 'testPadding', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <This is a very long piece of text that should be wrapped.> but was: <This is a very long piece of text that should be wrapped.>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231019_142921.testPadding(HelpFormatterTest_Method_203_Run_20231019_142921.java:42)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231019_142921:testWrappedText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231019_142921', methodName = 'testWrappedText', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <This is a very long piece of text that should be wrapped.> but was: <This is a very long piece of text that should be wrapped.>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231019_142921.testWrappedText(HelpFormatterTest_Method_203_Run_20231019_142921.java:18)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231019_142921:testNewLine()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231019_142921', methodName = 'testNewLine', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <This is a very long piece of text that should be wrapped.> but was: <This is a very long piece of text that should be wrapped.>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231019_142921.testNewLine(HelpFormatterTest_Method_203_Run_20231019_142921.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 49 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;192;Compilation Successful Round 0;0;
commons-cli-master;215;Compilation Successful Round 1;0;
commons-cli-master;215;Execution Successful after 0 repairs;0;
commons-cli-master;208;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_208_Run_20231019_142921.java:13: error: cannot find symbol         assertEquals(10, formatter.getDefaultLeftPad());                                   ^   symbol:   method getDefaultLeftPad()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_208_Run_20231019_142921.java:20: error: cannot find symbol         assertEquals(-10, formatter.getDefaultLeftPad());                                    ^   symbol:   method getDefaultLeftPad()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_208_Run_20231019_142921.java:27: error: cannot find symbol         assertEquals(0, formatter.getDefaultLeftPad());                                  ^   symbol:   method getDefaultLeftPad()   location: variable formatter of type HelpFormatter 3 errors "
commons-cli-master;192;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;192;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_192_Run_20231019_142921:testPrintHelp()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231019_142921', methodName = 'testPrintHelp', methodParameterTypes = '']     => Wanted but not invoked: printWriter.print(""cmdLineSyntax""); -> at java.base/java.io.PrintWriter.print(PrintWriter.java:685)  However, there were exactly 4 interactions with this mock: printWriter.println(""usage: cmdLineSyntax""); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)  printWriter.println(""header""); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)  printWriter.println(""""); -> at org.apache.commons.cli.HelpFormatter.printOptions(HelpFormatter.java:560)  printWriter.println(""footer""); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)          java.base/java.io.PrintWriter.print(PrintWriter.java:685)        org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231019_142921.testPrintHelp(HelpFormatterTest_Method_192_Run_20231019_142921.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 596 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;230;Class Name Extraction Error;1;
commons-cli-master;199;Compilation Successful Round 0;0;
commons-cli-master;227;Compilation Successful Round 1;0;
commons-cli-master;212;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_212_Run_20231019_142921.java:22: error: cannot find symbol         Assert.assertEquals(comparator, formatter.getOptionComparator());         ^   symbol:   variable Assert   location: class HelpFormatterTest_Method_212_Run_20231019_142921 Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_212_Run_20231019_142921.java uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 1 error "
commons-cli-master;227;Execution Successful after 1 repairs;0;
commons-cli-master;220;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_220_Run_20231019_142921.java:4: error: class, interface, enum, or record expected public void testCreateNumber_DecimalPoint() throws ParseException {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_220_Run_20231019_142921.java:6: error: class, interface, enum, or record expected     Number actual = TypeHandler.createNumber(str);     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_220_Run_20231019_142921.java:7: error: class, interface, enum, or record expected     assertEquals(Double.valueOf(3.14), actual);     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_220_Run_20231019_142921.java:8: error: class, interface, enum, or record expected } ^ 4 errors "
commons-cli-master;216;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_216_Run_20231019_142921.java:5: error: class TypeHandler is public, should be declared in a file named TypeHandler.java public class TypeHandler {        ^ 1 error 
commons-cli-master;204;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231019_142921.java:23: error: cannot find symbol         formatter.getRenderedWrappedTextBlock(sb, 10, 0, ""This is a test sentence."");                  ^   symbol:   method getRenderedWrappedTextBlock(StringBuffer,int,int,String)   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231019_142921.java:27: error: cannot find symbol         formatter.getRenderedWrappedTextBlock(sb, 10, 0, ""This is a longer test sentence."");                  ^   symbol:   method getRenderedWrappedTextBlock(StringBuffer,int,int,String)   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231019_142921.java:31: error: cannot find symbol         formatter.getRenderedWrappedTextBlock(sb, 10, 0, ""This is a test sentence.\nThis is another test sentence."");                  ^   symbol:   method getRenderedWrappedTextBlock(StringBuffer,int,int,String)   location: variable formatter of type HelpFormatter 3 errors "
commons-cli-master;199;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;199;Execution Error after after 0 repairs;1;" Failures (4):   JUnit Jupiter:HelpFormatterTest_Method_199_Run_20231019_142921:testPrintUsageWithSingleOption()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231019_142921', methodName = 'testPrintUsageWithSingleOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <app [-a] [options]> but was: <Mock for PrintWriter, hashCode: 1665308978>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231019_142921.testPrintUsageWithSingleOption(HelpFormatterTest_Method_199_Run_20231019_142921.java:55)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_199_Run_20231019_142921:testPrintUsageWithOptionGroup()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231019_142921', methodName = 'testPrintUsageWithOptionGroup', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <app [(-a | -b)] [options]> but was: <Mock for PrintWriter, hashCode: 1678623942>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231019_142921.testPrintUsageWithOptionGroup(HelpFormatterTest_Method_199_Run_20231019_142921.java:97)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_199_Run_20231019_142921:testPrintUsageWithNoOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231019_142921', methodName = 'testPrintUsageWithNoOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <app [options]> but was: <Mock for PrintWriter, hashCode: 1876390738>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231019_142921.testPrintUsageWithNoOptions(HelpFormatterTest_Method_199_Run_20231019_142921.java:35)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_199_Run_20231019_142921:testPrintUsageWithMultipleOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231019_142921', methodName = 'testPrintUsageWithMultipleOptions', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""String.compareToIgnoreCase(String)"" because the return value of ""org.apache.commons.cli.Option.getKey()"" is null        org.apache.commons.cli.HelpFormatter$OptionComparator.compare(HelpFormatter.java:86)        org.apache.commons.cli.HelpFormatter$OptionComparator.compare(HelpFormatter.java:71)        java.base/java.util.TimSort.countRunAndMakeAscending(TimSort.java:355)        java.base/java.util.TimSort.sort(TimSort.java:220)        java.base/java.util.Arrays.sort(Arrays.java:1307)        java.base/java.util.ArrayList.sort(ArrayList.java:1721)        java.base/java.util.Collections.sort(Collections.java:179)        org.apache.commons.cli.HelpFormatter.printUsage(HelpFormatter.java:593)        org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231019_142921.testPrintUsageWithMultipleOptions(HelpFormatterTest_Method_199_Run_20231019_142921.java:73)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        [...]  Test run finished after 573 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         4 tests found           ] [         0 tests skipped         ] [         4 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         4 tests failed          ]  "
